A,P,time
1.0,0.0,0.0
0.9042448173741363,0.07502467917077987,0.176
0.826258637709773,0.14708785784797632,0.351
0.7630799605133268,0.22013820335636725,0.527
0.6870681145113524,0.28726554787759134,0.702
0.6248766041461008,0.36130306021717673,0.878
0.5547877591312933,0.41757156959526165,1.053
0.48963474827245806,0.48864758144126363,1.229
0.42744323790720634,0.5528134254689043,1.404
0.3721618953603159,0.6090819348469892,1.58
0.31589338598223105,0.6752221125370189,1.755
0.2645607107601185,0.7156959526159922,1.931
0.2181638696939783,0.7601184600197435,2.107
0.175715695952616,0.8015794669299113,2.282
0.13820335636722608,0.8469891411648569,2.458
0.10661401776900296,0.880552813425469,2.633
0.08084896347482726,0.9042448173741363,2.809
0.05913129318854887,0.9318854886475815,2.984
0.04343534057255676,0.945705824284304,3.16
0.03228035538005923,0.9565646594274433,3.335
0.024580454096742352,0.9585389930898323,3.511
0.019151036525172756,0.9772951628825273,3.686
0.01510365251727542,0.9713721618953604,3.862
