A,P
1.0,0.0
0.1208791208791209,0.053846153846153856
0.11488511488511491,0.10889110889110891
0.10889110889110891,0.16083916083916086
0.10089910089910091,0.21378621378621382
0.09470529470529471,0.26473526473526476
0.08731268731268733,0.31968031968031974
0.08121878121878122,0.36463536463536467
0.07562437562437564,0.4135864135864136
0.06993006993006995,0.4655344655344656
0.06343656343656344,0.5004995004995005
0.05664335664335665,0.5504495504495506
0.051748251748251754,0.5994005994005994
0.046353646353646354,0.6453546453546455
0.04105894105894106,0.6803196803196805
0.03626373626373627,0.7212787212787213
0.031268731268731274,0.7492507492507493
0.027472527472527476,0.7802197802197803
0.02337662337662338,0.8171828171828173
0.019880119880119885,0.8351648351648352
0.016783216783216783,0.8571428571428572
0.013886113886113887,0.8861138861138862
0.011588411588411588,0.8961038961038962
0.009490509490509492,0.9200799200799202
0.007792207792207793,0.9320679320679323
0.006403596403596404,0.9450549450549451
0.005264735264735265,0.9580419580419581
0.004325674325674326,0.9700299700299702
0.0036563436563436568,0.9710289710289711
0.003076923076923077,0.9720279720279721
0.0026873126873126875,0.9700299700299702
