A,P
1.0,0.0
0.11634904714142427,0.09949849548645938
0.1033099297893681,0.19859578736208627
0.09107321965897694,0.2948846539618856
0.07813440320962889,0.3851554663991976
0.06850551654964894,0.47642928786359073
0.05667001003009027,0.5656970912738214
0.04714142427281846,0.6349047141424273
0.03751253761283852,0.7101303911735205
0.029187562688064193,0.769307923771314
0.022066198595787363,0.843530591775326
0.016148445336008024,0.8756268806419257
0.01143430290872618,0.9147442326980944
0.007993981945837511,0.9448345035105316
0.005546639919759278,0.9658976930792377
0.0039518555667001,0.9789368104312939
0.002918756268806419,0.9839518555667001
0.0022768304914744233,0.9879638916750251
