P,A
0.0,1.0
0.04014014014014014,0.9419419419419419
0.08068068068068068,0.903903903903904
0.12412412412412413,0.8558558558558559
0.16416416416416418,0.8218218218218217
0.2062062062062062,0.7737737737737738
0.25325325325325326,0.7307307307307307
0.3023023023023023,0.6886886886886886
0.34534534534534533,0.6426426426426427
0.39239239239239243,0.5975975975975976
0.43743743743743746,0.5375375375375375
0.4934934934934935,0.4974974974974975
0.5435435435435436,0.44644644644644643
0.5915915915915916,0.3863863863863864
0.6466466466466466,0.34234234234234234
0.7017017017017017,0.28928928928928926
0.7437437437437437,0.23823823823823823
0.8018018018018018,0.1931931931931932
0.8518518518518519,0.14714714714714713
0.8798798798798799,0.11011011011011011
0.918918918918919,0.08108108108108109
0.9479479479479479,0.058158158158158155
0.9549549549549549,0.04284284284284284
0.9779779779779779,0.03423423423423424
0.965965965965966,0.028328328328328326
0.9729729729729729,0.025025025025025027
