A,P,time
1.0,0.0,0.0
0.829465186680121,0.18163471241170534,833.0
0.6720484359233099,0.3329969727547932,1665.0
0.5519677093844602,0.4470232088799193,2498.0
0.45610494450050454,0.5479313824419778,3330.0
0.37436932391523714,0.6296670030272452,4163.0
0.3087790110998991,0.7114026236125126,4995.0
0.2542885973763875,0.756811301715439,5828.0
0.20887991927346114,0.8042381432896065,6661.0
0.17255297679112008,0.8234106962663975,7493.0
0.14228052472250252,0.8678102926337034,8326.0
0.1170534813319879,0.8900100908173563,9158.0
0.09808274470232088,0.9061553985872856,9991.0
0.08143289606458122,0.9263370332996973,10824.0
0.06811301715438951,0.9485368314833501,11656.0
0.05751765893037336,0.9556004036326942,12489.0
0.04813319878910192,0.9677093844601412,13321.0
0.041271442986881936,0.953582240161453,14154.0
0.03501513622603431,0.9747729566094854,14986.0
0.029969727547931382,0.9808274470232089,15819.0
