P,A
0.0,1.0
0.14073339940535184,0.8394449950445987
0.2705649157581765,0.7125867195242815
0.37661050545094155,0.6105054509415263
0.47373637264618434,0.5173439048562934
0.5520317145688802,0.4291377601585729
0.6174430128840437,0.3666997026759168
0.6798810703666999,0.31020812685827553
0.7294350842418237,0.26164519326065416
0.7770069375619426,0.22200198216055503
0.802775024777007,0.18830525272547077
0.8265609514370664,0.15857284440039646
0.8513379583746284,0.134786917740337
0.8780971258671953,0.11496531219028742
0.8969276511397425,0.09613478691774036
0.8949454905847375,0.08206144697720516
0.914767096134787,0.06997026759167493
0.9276511397423193,0.060455896927651145
0.935579781962339,0.052130822596630336
0.9464816650148663,0.044796828543112
0.9504459861248762,0.039345887016848366
0.9464816650148663,0.034390485629335985
0.9554013875123886,0.03032705649157582
0.9732408325074332,0.0267591674925669
