P,A
0.0,1.0
0.09831181727904668,0.8877855014895731
0.19066534260178752,0.8023833167825225
0.27408142999006957,0.7169811320754718
0.3495531281032771,0.6365441906653427
0.41906653426017876,0.5749751737835154
0.4716981132075472,0.5074478649453824
0.5322740814299901,0.4508440913604767
0.576961271102284,0.40317775571002984
0.6256206554121153,0.36345580933465743
0.6653426017874877,0.323733862959285
0.7000993048659384,0.28798411122144985
0.7239324726911619,0.2611717974180735
0.7547169811320755,0.23237338629592855
0.7825223435948363,0.20655412115193647
0.7904667328699108,0.18669314796425027
0.8212512413108243,0.16484607745779545
0.8480635551142006,0.14796425024826218
0.8570009930486595,0.1310824230387289
0.8748758689175771,0.11916583912611718
0.87785501489573,0.10724925521350546
0.893743793445879,0.09702085402184707
0.9076464746772593,0.08709036742800398
0.9026812313803377,0.07845084409136048
0.909632571996028,0.07040714995034758
0.9245283018867926,0.06415094339622643
0.9304865938430985,0.057596822244289976
0.9275074478649455,0.052432969215491565
0.9443892750744787,0.04716981132075472
0.9414101290963258,0.04309831181727905
0.9493545183714003,0.03982125124131083
0.9433962264150944,0.03624627606752731
0.9513406156901689,0.03376365441906654
