A,P,time
1.0,0.0,0.0
0.907185628742515,0.07994011976047904,13.0
0.8353293413173652,0.14870259481037923,26.0
0.7734530938123753,0.22055888223552894,39.0
0.7025948103792414,0.28842315369261473,52.0
0.6297405189620758,0.3562874251497006,65.0
0.5668662674650699,0.42614770459081835,78.0
0.5,0.4930139720558882,91.0
0.43912175648702595,0.5469061876247505,104.0
0.3772455089820359,0.6087824351297405,117.0
0.32435129740518964,0.6706586826347306,130.0
0.26646706586826346,0.7235528942115769,143.0
0.21756487025948104,0.7854291417165669,156.0
0.1716566866267465,0.8253493013972055,169.0
0.1347305389221557,0.8622754491017964,182.0
0.1057884231536926,0.8712574850299402,195.0
0.08602794411177644,0.9061876247504991,208.0
0.07255489021956088,0.9251497005988024,221.0
0.06506986027944112,0.9321357285429143,234.0
0.059880239520958084,0.9271457085828344,247.0
