A,P,time
1.0,0.0,0.0
0.7698412698412699,0.17658730158730157,0.639
0.6438492063492064,0.310515873015873,1.278
0.5426587301587302,0.42063492063492064,1.917
0.4513888888888889,0.5188492063492064,2.556
0.37003968253968256,0.5982142857142857,3.195
0.30654761904761907,0.6636904761904763,3.834
0.25,0.7222222222222222,4.473
0.19940476190476192,0.7807539682539683,5.112
0.15873015873015872,0.8283730158730158,5.751
0.12698412698412698,0.8561507936507936,6.389
0.1001984126984127,0.878968253968254,7.028
0.0806547619047619,0.9057539682539683,7.667
0.06517857142857142,0.9275793650793651,8.306
0.05178571428571429,0.9325396825396824,8.945
0.042162698412698416,0.9384920634920635,9.584
0.03442460317460318,0.9603174603174602,10.22
0.02867063492063492,0.9583333333333333,10.86
0.024007936507936506,0.9761904761904762,11.5
0.020337301587301588,0.9662698412698413,12.14
