A,P
0.0,4.1906779661016955
0.8093220338983051,3.1228813559322033
1.0,2.313559322033899
0.9661016949152543,1.6737288135593222
0.8389830508474577,1.25
0.7076271186440679,0.9279661016949153
0.5720338983050848,0.690677966101695
0.46186440677966106,0.516949152542373
0.37118644067796613,0.3898305084745763
0.2978813559322034,0.286864406779661
0.238135593220339,0.21737288135593222
0.19449152542372883,0.163135593220339
0.16016949152542373,0.12245762711864407
0.13432203389830508,0.09152542372881357
0.11355932203389832,0.06949152542372883
0.09915254237288136,0.05254237288135594
