A,P
0.0,3.715867158671586
0.5940959409594095,2.992619926199262
0.8745387453874538,2.3616236162361623
1.0,1.9225092250922509
0.981549815498155,1.5535055350553504
0.9409594095940959,1.2583025830258303
0.8708487084870847,1.0258302583025831
0.7712177121771217,0.8376383763837638
0.6826568265682657,0.6826568265682657
0.5904059040590406,0.5498154981549815
0.5202952029520295,0.4501845018450184
0.4501845018450184,0.3726937269372694
0.39114391143911437,0.3051660516605166
0.33653136531365313,0.24907749077490776
0.2922509225092251,0.20258302583025828
0.2494464944649446,0.16605166051660514
0.2169741697416974,0.13837638376383762
0.18782287822878227,0.1125461254612546
0.16494464944649445,0.09298892988929888
0.14391143911439114,0.07712177121771216
0.12767527675276752,0.06346863468634686
0.11365313653136531,0.05313653136531365
0.09999999999999999,0.04354243542435424
0.09261992619926199,0.03690036900369004
0.08376383763837639,0.03059040590405904
0.07675276752767526,0.025571955719557195
0.07121771217712176,0.02191881918819188
