A,P,time
1.0,0.0,0.0
0.7492447129909365,0.25579053373615307,0.0172
0.6465256797583082,0.36555891238670696,0.0345
0.5599194360523666,0.4471299093655589,0.0517
0.48439073514602216,0.526686807653575,0.069
0.40986908358509566,0.5871097683786505,0.0862
0.35750251762336355,0.6525679758308157,0.103
0.3071500503524673,0.6978851963746223,0.121
0.2638469284994965,0.7381671701913394,0.138
0.2255790533736153,0.7885196374622356,0.155
0.19536757301107754,0.8036253776435046,0.172
0.16817724068479356,0.8408862034239677,0.19
0.14501510574018125,0.8600201409869084,0.207
0.12386706948640483,0.8851963746223565,0.224
0.10775427995971802,0.8962739174219537,0.241
0.09234642497482377,0.918429003021148,0.259
0.08066465256797584,0.9305135951661632,0.276
0.06918429003021148,0.9264853977844915,0.293
0.06112789526686807,0.9506545820745216,0.31
0.05246727089627392,0.9526686807653575,0.328
0.045619335347432025,0.9526686807653575,0.345
0.0404833836858006,0.9848942598187311,0.362
0.035246727089627394,0.9707955689828801,0.379
0.03172205438066465,0.9687814702920443,0.397
0.027995971802618327,0.9788519637462235,0.414
