A,P,time
1.0,0.0,0.0
0.7680722891566265,0.22690763052208837,16.74
0.6465863453815262,0.3463855421686747,33.47
0.5642570281124498,0.428714859437751,50.21
0.5020080321285141,0.4899598393574297,66.95
0.45180722891566266,0.5371485943775101,83.68
0.3995983935742972,0.5773092369477911,100.0
0.3644578313253012,0.6275100401606426,117.0
0.33333333333333337,0.6546184738955824,134.0
0.3012048192771084,0.6827309236947792,151.0
0.27911646586345384,0.7038152610441767,167.0
0.25702811244979923,0.7329317269076305,184.0
0.23795180722891565,0.7520080321285141,201.0
0.21887550200803213,0.7670682730923695,218.0
0.20381526104417672,0.7881526104417671,234.0
0.18674698795180722,0.7961847389558233,251.0
0.17469879518072287,0.8172690763052208,268.0
0.1636546184738956,0.8222891566265059,285.0
0.1506024096385542,0.8463855421686747,301.0
0.13855421686746988,0.8504016064257028,318.0
0.12851405622489961,0.8514056224899598,335.0
0.12048192771084337,0.8624497991967871,351.0
0.11144578313253012,0.8785140562248996,368.0
0.10441767068273092,0.8835341365461847,385.0
0.09839357429718876,0.8835341365461847,402.0
0.09126506024096386,0.8945783132530121,418.0
0.0855421686746988,0.9096385542168675,435.0
0.08022088353413655,0.9076305220883535,452.0
0.07439759036144579,0.9136546184738956,469.0
0.06947791164658634,0.9166666666666667,485.0
0.06626506024096386,0.926706827309237,502.0
0.06134538152610442,0.9387550200803213,519.0
0.05753012048192771,0.9357429718875503,536.0
0.05381526104417671,0.9417670682730923,552.0
0.05060240963855422,0.9367469879518073,569.0
0.04718875502008032,0.9367469879518073,586.0
0.045281124497991966,0.9347389558232932,603.0
0.041967871485943775,0.9467871485943775,619.0
0.03995983935742972,0.9417670682730923,636.0
