A,P,time
1.0,0.0,0.0
0.5953582240161452,0.4046417759838547,66.19
0.43693239152371344,0.554994954591322,132.0
0.3410696266397579,0.6609485368314834,199.0
0.2694248234106963,0.7356205852674067,265.0
0.21796165489404642,0.7870837537840566,331.0
0.17860746720484358,0.8173562058526741,397.0
0.14732593340060543,0.8476286579212916,463.0
0.12209889001009082,0.8768920282542886,530.0
0.10090817356205853,0.8950554994954592,596.0
0.0856710393541877,0.9243188698284561,662.0
0.07114026236125126,0.9283551967709385,728.0
0.060544904137235116,0.9384460141271443,794.0
0.050756811301715436,0.9455095862764885,860.0
0.04339051463168516,0.9505549949545913,927.0
0.037134207870837536,0.958627648839556,993.0
0.031786074672048435,0.9667003027245207,1059.0
