P,A
0.0,1.0
0.029464285714285714,0.9464285714285714
0.05922619047619048,0.9325396825396824
0.09017857142857143,0.876984126984127
0.12103174603174603,0.8581349206349206
0.15476190476190477,0.8204365079365079
0.1875,0.7986111111111112
0.22222222222222224,0.7549603174603174
0.25595238095238093,0.7132936507936508
0.2976190476190476,0.6706349206349207
0.33630952380952384,0.6438492063492064
0.3759920634920635,0.6051587301587301
0.4186507936507936,0.5515873015873016
0.4642857142857143,0.5029761904761905
0.5158730158730159,0.4563492063492064
0.5714285714285714,0.4117063492063492
0.6200396825396826,0.35218253968253965
0.6855158730158729,0.28968253968253965
0.7678571428571429,0.21626984126984128
0.8402777777777778,0.13095238095238096
0.9434523809523809,0.040873015873015874
0.9890873015873016,0.011607142857142858
0.9880952380952381,0.010714285714285714
0.986111111111111,0.010714285714285714
0.9771825396825397,0.010813492063492063
