A,P,time
1.0,0.0,0.0
0.9174950298210736,0.07236580516898608,167.0
0.8518886679920477,0.14314115308151093,335.0
0.7723658051689861,0.20874751491053678,502.0
0.7107355864811132,0.27137176938369784,670.0
0.6540755467196819,0.3389662027833002,837.0
0.5825049701789264,0.3976143141153082,1004.0
0.5357852882703777,0.4572564612326044,1172.0
0.48409542743538764,0.5119284294234593,1339.0
0.43141153081510936,0.5616302186878727,1507.0
0.3866799204771372,0.6083499005964215,1674.0
0.3429423459244533,0.6481113320079523,1841.0
0.30218687872763417,0.6848906560636182,2009.0
0.2664015904572565,0.720675944333996,2176.0
0.2345924453280318,0.7485089463220675,2344.0
0.20675944333996024,0.7922465208747516,2511.0
0.18190854870775347,0.809145129224652,2679.0
0.16003976143141155,0.831013916500994,2846.0
0.14214711729622265,0.8518886679920477,3013.0
0.12524850894632206,0.8707753479125249,3181.0
0.11133200795228629,0.8946322067594433,3348.0
0.09940357852882704,0.8906560636182903,3516.0
0.08886679920477136,0.900596421471173,3683.0
0.08141153081510935,0.9025844930417495,3850.0
0.07415506958250496,0.911530815109344,4018.0
0.06978131212723658,0.9145129224652088,4185.0
0.06510934393638171,0.9304174950298211,4353.0
0.06123260437375746,0.9224652087475149,4520.0
