P,A
0.0,1.0
0.08402777777777777,0.8978174603174603
0.16765873015873017,0.8105158730158729
0.24305555555555555,0.7351190476190476
0.30952380952380953,0.6587301587301587
0.3740079365079365,0.6081349206349206
0.42757936507936506,0.5466269841269842
0.47916666666666663,0.4990079365079365
0.5208333333333334,0.45833333333333337
0.5684523809523809,0.4126984126984127
0.6031746031746031,0.373015873015873
0.6398809523809524,0.3422619047619047
0.6726190476190477,0.310515873015873
0.6944444444444444,0.2867063492063492
0.7242063492063492,0.2628968253968254
0.7341269841269841,0.23809523809523808
0.7569444444444444,0.21924603174603174
0.7668650793650794,0.19940476190476192
0.7926587301587302,0.18253968253968253
0.8015873015873016,0.16964285714285715
0.8293650793650793,0.15277777777777776
0.8253968253968254,0.14384920634920634
0.8382936507936508,0.13194444444444445
0.8501984126984127,0.12003968253968253
0.871031746031746,0.11011904761904762
0.875,0.10218253968253968
0.873015873015873,0.09652777777777777
0.9007936507936508,0.08898809523809524
0.8978174603174603,0.08293650793650793
0.9107142857142857,0.0759920634920635
0.9117063492063492,0.07172619047619049
0.8998015873015873,0.06746031746031747
0.9097222222222222,0.06319444444444446
0.9077380952380952,0.059623015873015876
0.9166666666666667,0.05595238095238095
0.9295634920634921,0.05327380952380952
0.9275793650793651,0.049801587301587305
0.9236111111111112,0.04751984126984127
