P,A
0.0,1.0
0.11155378486055777,0.8735059760956175
0.21812749003984064,0.7679282868525896
0.30677290836653387,0.6752988047808766
0.38645418326693226,0.5906374501992031
0.4581673306772909,0.5189243027888446
0.5199203187250996,0.4581673306772909
0.5637450199203187,0.4093625498007968
0.6145418326693227,0.36254980079681276
0.6573705179282869,0.3187250996015936
0.6902390438247011,0.2888446215139442
0.7270916334661355,0.2539840637450199
0.7549800796812749,0.22609561752988047
0.7768924302788844,0.201195219123506
0.800796812749004,0.18127490039840638
0.8167330677290836,0.16135458167330677
0.8296812749003983,0.14541832669322707
0.848605577689243,0.1294820717131474
0.8555776892430279,0.11653386454183268
0.8814741035856574,0.10657370517928287
0.8804780876494024,0.09472111553784861
0.8874501992031872,0.08705179282868526
0.899402390438247,0.08047808764940238
0.9053784860557769,0.07241035856573705
0.906374501992032,0.06653386454183267
0.9223107569721116,0.06065737051792829
0.9173306772908367,0.05677290836653387
0.9262948207171315,0.05239043824701195
0.9302788844621515,0.04940239043824701
0.9322709163346614,0.046215139442231074
0.9322709163346614,0.043127490039840635
