P,A
0.0,1.0
0.02727272727272728,0.8691308691308692
0.05464535464535465,0.8491508491508493
0.08071928071928072,0.8261738261738262
0.10889110889110891,0.7952047952047954
0.13786213786213788,0.7742257742257743
0.16483516483516486,0.7452547452547453
0.19280719280719283,0.7062937062937064
0.22577422577422582,0.6803196803196805
0.2557442557442558,0.6563436563436564
0.2857142857142857,0.6263736263736265
0.31168831168831174,0.5894105894105894
0.3466533466533467,0.5654345654345655
0.3736263736263737,0.5364635364635365
0.4095904095904096,0.5014985014985015
0.44355644355644364,0.4665334665334666
0.4785214785214786,0.4375624375624376
0.5104895104895105,0.4115884115884116
0.5424575424575425,0.3706293706293707
0.5774225774225774,0.3426573426573427
0.6063936063936064,0.30669330669330674
0.6473526473526474,0.2737262737262738
0.6823176823176824,0.2417582417582418
0.7192807192807193,0.2047952047952048
0.7592407592407593,0.17482517482517484
0.7882117882117883,0.14285714285714285
0.8341658341658342,0.1118881118881119
0.8491508491508493,0.08611388611388612
0.8721278721278722,0.06343656343656344
0.8961038961038962,0.047552447552447565
0.9210789210789212,0.03526473526473527
0.9380619380619382,0.028271728271728275
0.9370629370629371,0.024075924075924078
0.9530469530469531,0.022077922077922082
0.9530469530469531,0.02137862137862138
