P,A
0.0,1.0
0.029236868186323095,0.8751238850346879
0.0580773042616452,0.8493557978196234
0.0871159563924678,0.8245787908820615
0.11793855302279485,0.7938553022794848
0.14866204162537167,0.7651139742319129
0.17938553022794848,0.7314172447968286
0.2101090188305253,0.6947472745292369
0.24281466798810705,0.6798810703666999
0.27552031714568886,0.6501486620416255
0.31119920713577803,0.6055500495540139
0.33994053518334993,0.5777998017839445
0.37760158572844404,0.5450941526263628
0.41228939544103077,0.5153617443012884
0.45094152626362743,0.4727452923686819
0.48761149653121905,0.4380574826560952
0.5262636273538157,0.40039643211100107
0.5599603567888999,0.3657086223984143
0.5986124876114965,0.32408325074331024
0.6352824578790883,0.288404360753221
0.6808721506442023,0.25173439048562934
0.7185332011892964,0.21110009910802777
0.7552031714568881,0.17542120911793857
0.8107036669970268,0.1387512388503469
0.8444003964321111,0.10604558969276512
0.873141724479683,0.07532210109018832
0.9088206144697721,0.052824578790882065
0.9226957383548069,0.037165510406342916
0.9365708622398414,0.02804757185332012
0.9375619425173439,0.023587710604558974
0.9425173439048563,0.021605550049554015
0.9504459861248762,0.020812685827552035
0.960356788899901,0.02021803766105055
0.9474727452923687,0.019920713577799804
0.9435084241823588,0.02021803766105055
