A,P,time
1.0,0.0,0.0
0.7055335968379446,0.26976284584980237,301.0
0.5731225296442687,0.3804347826086957,603.0
0.49604743083003955,0.46640316205533594,904.0
0.4357707509881423,0.5187747035573123,1205.0
0.38636363636363635,0.5701581027667983,1506.0
0.3458498023715415,0.6037549407114624,1808.0
0.3102766798418972,0.6492094861660079,2109.0
0.28557312252964423,0.6739130434782609,2410.0
0.2608695652173913,0.6996047430830039,2712.0
0.24011857707509882,0.7243083003952568,3013.0
0.21739130434782608,0.7351778656126482,3314.0
0.19960474308300397,0.75,3616.0
0.18478260869565216,0.7588932806324111,3917.0
0.17292490118577075,0.782608695652174,4218.0
0.1590909090909091,0.7924901185770752,4520.0
0.1482213438735178,0.8092885375494071,4821.0
0.14031620553359683,0.8201581027667983,5122.0
0.13043478260869565,0.8231225296442687,5423.0
0.12351778656126482,0.8399209486166007,5725.0
0.11561264822134387,0.8399209486166007,6026.0
0.10869565217391304,0.8448616600790514,6327.0
0.10177865612648221,0.849802371541502,6629.0
0.09594861660079052,0.8557312252964426,6930.0
0.09150197628458498,0.8586956521739131,7231.0
0.08824110671936759,0.8675889328063241,7532.0
0.08310276679841896,0.8784584980237155,7834.0
0.07905138339920949,0.8814229249011858,8135.0
0.07628458498023716,0.8784584980237155,8436.0
0.07302371541501976,0.8824110671936759,8738.0
0.0700592885375494,0.8843873517786561,9039.0
