P,A
0.0,1.0
0.10396039603960396,0.8792079207920792
0.20297029702970296,0.7920792079207921
0.29108910891089107,0.693069306930693
0.3712871287128713,0.6118811881188119
0.4396039603960396,0.5356435643564357
0.502970297029703,0.48118811881188117
0.5504950495049505,0.4277227722772277
0.600990099009901,0.37722772277227723
0.6504950495049505,0.33762376237623765
0.6792079207920793,0.300990099009901
0.7178217821782178,0.26534653465346536
0.7415841584158416,0.23663366336633662
0.7673267326732673,0.21089108910891088
0.7871287128712872,0.18613861386138614
0.8079207920792079,0.16633663366336635
0.8435643564356435,0.14752475247524752
0.8485148514851485,0.1306930693069307
0.8742574257425743,0.11485148514851486
0.8792079207920792,0.10297029702970296
0.8940594059405941,0.09237623762376238
0.902970297029703,0.0806930693069307
0.9099009900990099,0.0711881188118812
0.906930693069307,0.06346534653465347
0.9366336633663366,0.056831683168316834
0.9336633663366336,0.050891089108910895
0.9425742574257425,0.04465346534653465
0.9356435643564356,0.039603960396039604
0.9485148514851485,0.03544554455445544
0.9475247524752475,0.031386138613861386
0.9504950495049505,0.02821782178217822
0.9524752475247524,0.02465346534653465
0.9623762376237623,0.022178217821782177
