A,P
0.0,1.1271091113610798
0.3115860517435321,0.04949381327334083
0.43869516310461193,0.04161979752530933
0.5219347581552306,0.03655793025871766
0.5826771653543307,0.032395950506186724
0.6366704161979752,0.0296962879640045
0.6827896512935883,0.026659167604049492
0.7120359955005624,0.024296962879640047
0.7435320584926884,0.022384701912260968
0.7694038245219348,0.020697412823397075
0.8087739032620922,0.019460067491563555
0.8188976377952756,0.01799775028121485
0.8357705286839144,0.016760404949381327
0.8515185601799775,0.015635545556805398
0.8560179977502812,0.014735658042744657
0.8807649043869517,0.013948256467941506
0.8976377952755906,0.013160854893138358
0.9021372328458943,0.012485939257592801
0.9190101237345331,0.011811023622047244
0.9235095613048369,0.011113610798650168
0.9280089988751405,0.010821147356580428
0.9448818897637795,0.010292463442069742
0.9516310461192351,0.009820022497187851
0.9606299212598425,0.009370078740157481
0.9583802024746906,0.008976377952755904
0.9561304836895388,0.008785151856017998
0.9820022497187851,0.008391451068616423
0.9752530933633295,0.008143982002249719
0.983127109111361,0.007829021372328458
0.9808773903262092,0.007536557930258717
0.9865016872890888,0.007322834645669292
0.9943757030371203,0.007176602924634421
1.0,0.006951631046119235
