A,P
0.0,1.0995575221238938
0.31194690265486724,0.04834070796460177
0.4358407079646018,0.041039823008849556
0.5199115044247787,0.03573008849557522
0.581858407079646,0.03174778761061947
0.6327433628318584,0.02831858407079646
0.6758849557522123,0.02577433628318584
0.709070796460177,0.023893805309734513
0.7411504424778761,0.021792035398230086
0.7665929203539822,0.02002212389380531
0.7953539823008849,0.018584070796460177
0.8030973451327433,0.01736725663716814
0.8362831858407079,0.016150442477876104
0.834070796460177,0.015044247787610618
0.8517699115044248,0.014380530973451325
0.879424778761062,0.01327433628318584
0.8904867256637169,0.012610619469026548
0.9126106194690264,0.012057522123893804
0.9081858407079645,0.011393805309734512
0.9225663716814159,0.010918141592920354
0.9280973451327433,0.010298672566371682
0.9391592920353982,0.00984513274336283
0.9435840707964601,0.009513274336283186
0.9480088495575221,0.009081858407079646
0.9557522123893805,0.00875
0.9668141592920354,0.00836283185840708
0.9701327433628318,0.00799778761061947
0.9646017699115044,0.0078429203539823
0.9778761061946902,0.007544247787610619
0.9778761061946902,0.007323008849557522
0.9823008849557522,0.007157079646017699
0.9701327433628318,0.0069026548672566366
1.0,0.006747787610619469
0.9900442477876106,0.006515486725663717
0.9845132743362832,0.006393805309734514
0.995575221238938,0.006261061946902654
