A,P,time
1.0,0.0,0.0
0.8600405679513184,0.14401622718052737,0.0439
0.7403651115618661,0.26774847870182555,0.0878
0.6298174442190669,0.372210953346856,0.132
0.5466531440162272,0.4543610547667343,0.176
0.4705882352941177,0.5294117647058824,0.22
0.40973630831643004,0.5831643002028397,0.263
0.359026369168357,0.6430020283975659,0.307
0.3133874239350913,0.6825557809330629,0.351
0.2778904665314402,0.7170385395537525,0.395
0.24746450304259635,0.757606490872211,0.439
0.22413793103448276,0.7728194726166329,0.483
0.19878296146044624,0.7981744421906695,0.527
0.1815415821501014,0.8123732251521298,0.571
0.1643002028397566,0.8245436105476673,0.615
0.14908722109533468,0.834685598377282,0.659
0.13691683569979718,0.8509127789046653,0.703
0.12880324543610547,0.8539553752535497,0.746
0.11866125760649088,0.8701825557809331,0.79
0.10953346855983773,0.8732251521298174,0.834
0.10446247464503042,0.8782961460446248,0.878
0.09939148073022312,0.8904665314401623,0.922
0.09411764705882353,0.8823529411764706,0.966
