A,P,time
1.0,0.0,0.0
0.8674698795180723,0.143574297188755,0.0662
0.7259036144578314,0.2640562248995984,0.132
0.6295180722891567,0.3755020080321285,0.199
0.5451807228915663,0.45481927710843373,0.265
0.46987951807228917,0.5251004016064257,0.331
0.4086345381526104,0.5823293172690762,0.397
0.357429718875502,0.6325301204819277,0.463
0.3132530120481928,0.67570281124498,0.53
0.2831325301204819,0.714859437751004,0.596
0.2520080321285141,0.7309236947791165,0.662
0.2248995983935743,0.7680722891566265,0.728
0.20682730923694778,0.7891566265060241,0.794
0.18775100401606426,0.8092369477911647,0.861
0.17168674698795183,0.8112449799196788,0.927
0.15863453815261044,0.8413654618473895,0.993
0.1465863453815261,0.8373493975903614,1.059
0.13755020080321287,0.8413654618473895,1.125
0.12751004016064257,0.8524096385542168,1.192
0.11947791164658635,0.8514056224899598,1.258
0.11244979919678715,0.8724899598393574,1.324
0.10742971887550201,0.8674698795180723,1.39
0.10341365461847389,0.8734939759036144,1.456
0.0963855421686747,0.8775100401606426,1.523
0.09337349397590361,0.891566265060241,1.589
0.08885542168674698,0.8875502008032129,1.655
