A,P,time
1.0,0.0,0.0
0.7472745292368682,0.23686818632309217,4383.0
0.626362735381566,0.34886025768087214,8766.0
0.557978196233895,0.42319127849355803,13148.0
0.48959365708622404,0.4866204162537166,17531.0
0.4469772051536175,0.5381565906838455,21914.0
0.4053518334985134,0.5758176412289395,26297.0
0.3756194251734391,0.6045589692765114,30679.0
0.34886025768087214,0.6342913776015858,35062.0
0.32011892963330035,0.6541129831516354,39445.0
0.29633300297324083,0.6848364717542121,43828.0
0.2814667988107037,0.6957383548067394,48210.0
0.2626362735381566,0.7155599603567889,52593.0
0.2457879088206145,0.7343904856293361,56976.0
0.23290386521308226,0.7502477700693757,61359.0
0.22200198216055503,0.7581764122893956,65741.0
0.20812685827552033,0.7670961347869178,70124.0
0.1972249752229931,0.7700693756194252,74507.0
0.18632309217046583,0.7968285431119922,78890.0
0.18037661050545095,0.8037661050545095,83272.0
0.1734390485629336,0.8126858275520318,87655.0
0.16451932606541134,0.8156590683845392,92038.0
0.1605550049554014,0.8275520317145689,96421.0
0.1516352824578791,0.8295341922695739,100803.0
0.1476709613478692,0.8315163528245788,105186.0
0.14370664023785928,0.8325074331020813,109569.0
0.13776015857284443,0.8384539147670962,113952.0
0.134786917740337,0.8444003964321111,118334.0
0.1298315163528246,0.8543111992071358,122717.0
0.1248761149653122,0.850346878097126,127100.0
0.12289395441030725,0.8662041625371656,131483.0
0.1199207135777998,0.8562933597621408,135865.0
0.11793855302279485,0.8612487611496532,140248.0
0.11496531219028742,0.8691774033696731,144631.0
