A,P
1.0,0.0
0.8771228771228772,0.08251748251748253
0.7702297702297703,0.18881118881118883
0.6813186813186815,0.2857142857142857
0.6003996003996005,0.37262737262737267
0.5194805194805195,0.44855144855144863
0.4555444555444556,0.5114885114885116
0.39960039960039967,0.5714285714285714
0.3516483516483517,0.6313686313686314
0.31168831168831174,0.6633366633366634
0.27572427572427577,0.7042957042957043
0.2417582417582418,0.7472527472527474
0.2097902097902098,0.7702297702297703
0.18481518481518483,0.7842157842157843
0.16283716283716287,0.8181818181818182
0.14385614385614387,0.8341658341658342
0.1258741258741259,0.8561438561438562
0.11088911088911091,0.8731268731268732
0.0966033966033966,0.8901098901098902
0.08621378621378623,0.8991008991008992
0.07452547452547453,0.9080919080919082
0.06663336663336664,0.9220779220779223
0.058041958041958046,0.9270729270729272
0.05124875124875125,0.9430569430569431
0.04495504495504496,0.9430569430569431
0.039560439560439566,0.9510489510489512
0.03486513486513487,0.9580419580419581
0.03056943056943057,0.9550449550449551
0.027072927072927074,0.9640359640359641
0.023776223776223782,0.9500499500499501
0.021078921078921082,0.9710289710289711
0.018281718281718283,0.9660339660339661
