A,P
1.0,0.0
0.8711967545638946,0.10344827586206896
0.7565922920892495,0.22210953346855983
0.6561866125760649,0.32961460446247465
0.5628803245436106,0.41683569979716023
0.4969574036511156,0.49594320486815413
0.42697768762677485,0.5649087221095336
0.372210953346856,0.6227180527383367
0.3204868154158215,0.6713995943204869
0.28093306288032455,0.716024340770791
0.24036511156186613,0.7535496957403651
0.2099391480730223,0.7900608519269777
0.1815415821501014,0.8123732251521298
0.15821501014198783,0.8387423935091277
0.13691683569979718,0.8569979716024341
0.11866125760649088,0.8691683569979716
0.10344827586206896,0.8945233265720082
0.08924949290060852,0.9056795131845842
0.07738336713995944,0.9239350912778905
0.06663286004056794,0.9310344827586208
0.05730223123732252,0.9411764705882354
0.049999999999999996,0.949290060851927
0.04371196754563895,0.9523326572008113
0.03782961460446248,0.9624746450304259
0.03316430020283976,0.9634888438133874
0.02829614604462475,0.9685598377281947
0.02484787018255578,0.9716024340770791
0.021399594320486815,0.9716024340770791
0.018661257606490872,0.9837728194726166
