A,P,time
1.0,0.0,0.0
0.9216080402010051,0.06160804020100503,0.0345
0.8582914572864322,0.12361809045226131,0.069
0.8,0.1849246231155779,0.104
0.7517587939698492,0.2422110552763819,0.138
0.685427135678392,0.30251256281407035,0.173
0.629145728643216,0.3608040201005025,0.207
0.5658291457286432,0.41809045226130653,0.242
0.5135678391959799,0.47336683417085423,0.276
0.4552763819095478,0.528643216080402,0.31
0.40502512562814075,0.5819095477386934,0.345
0.35979899497487433,0.6331658291457286,0.38
0.31155778894472363,0.6793969849246232,0.414
0.2633165829145729,0.721608040201005,0.449
0.2271356783919598,0.7628140703517589,0.483
0.18391959798994975,0.8040201005025126,0.518
0.14974874371859295,0.8402010050251256,0.552
0.12160804020100502,0.8653266331658291,0.587
0.09326633165829146,0.9055276381909548,0.621
0.07366834170854272,0.927638190954774,0.656
0.05467336683417085,0.9417085427135679,0.69
0.041909547738693466,0.9587939698492461,0.725
0.03125628140703517,0.9678391959798994,0.759
0.023417085427135678,0.9638190954773869,0.794
0.017989949748743718,0.9839195979899498,0.828
0.013567839195979899,0.9829145728643216,0.863
0.010753768844221105,0.9809045226130653,0.897
