A,P,time
1.0,0.0,0.0
0.8557114228456913,0.1412825651302605,1.535
0.7354709418837675,0.2665330661322645,3.07
0.6332665330661322,0.37074148296593185,4.606
0.5410821643286573,0.4619238476953908,6.141
0.46092184368737477,0.5380761523046093,7.676
0.39879759519038077,0.6092184368737474,9.211
0.342685370741483,0.655310621242485,10.75
0.29358717434869736,0.7014028056112224,12.28
0.2545090180360721,0.7444889779559118,13.82
0.218436873747495,0.7825651302605211,15.35
0.18637274549098196,0.81062124248497,16.89
0.16332665330661322,0.8466933867735471,18.42
0.1412825651302605,0.874749498997996,19.96
0.12024048096192384,0.8817635270541082,21.49
0.10521042084168336,0.8977955911823647,23.03
0.09158316633266532,0.9128256513026053,24.56
0.07945891783567134,0.932865731462926,26.1
0.07014028056112225,0.9298597194388778,27.63
0.06122244488977956,0.9488977955911824,29.17
0.054509018036072145,0.9428857715430862,30.7
0.04819639278557114,0.9509018036072144,32.24
0.042685370741482966,0.9719438877755511,33.77
0.038977955911823646,0.9599198396793587,35.31
