A,P,time
1.0,0.0,0.0
0.9050445103857568,0.06894164193867458,0.00634
0.8496538081107815,0.13056379821958458,0.0127
0.7873392680514344,0.19090009891196838,0.019
0.7181008902077152,0.2512363996043522,0.0254
0.6666666666666667,0.30959446092977255,0.0317
0.6083086053412463,0.3699307616221563,0.0381
0.5608308605341247,0.427299703264095,0.0444
0.4985163204747775,0.4817012858555886,0.0507
0.447082096933729,0.5420375865479724,0.0571
0.38971315529179035,0.582591493570722,0.0634
0.34025717111770526,0.6409495548961425,0.0698
0.29179030662710187,0.6904055390702275,0.0761
0.24431256181998023,0.7378832838773492,0.0824
0.20178041543026706,0.7725024727992088,0.0888
0.15924826904055392,0.8219584569732938,0.0951
0.12858555885262118,0.8585558852621168,0.101
0.09653808110781406,0.8803165182987143,0.108
0.07299703264094956,0.90108803165183,0.114
0.05321463897131554,0.9258160237388725,0.12
0.039762611275964393,0.9366963402571712,0.127
0.02987141444114738,0.9634025717111772,0.133
0.02274975272007913,0.9663699307616223,0.14
0.018496538081107818,0.9634025717111772,0.146
0.015727002967359054,0.9772502472799209,0.152
0.013946587537091989,0.9812067260138477,0.159
0.012858555885262118,0.967359050445104,0.165
0.012363996043521269,0.967359050445104,0.171
0.011770524233432247,0.9782393669634026,0.178
0.011572700296735907,0.9713155291790307,0.184
0.011473788328387736,0.9693372898120673,0.19
0.011275964391691396,0.9752720079129575,0.197
0.011275964391691396,0.9861523244312563,0.203
0.011374876360039565,0.9723046488625124,0.209
0.011275964391691396,0.9732937685459941,0.216
0.011177052423343225,0.9762611275964392,0.222
0.011177052423343225,0.9614243323442138,0.228
0.011177052423343225,0.9723046488625124,0.235
0.011177052423343225,0.9683481701285857,0.241
