A,P,time
1.0,0.0,0.0
0.839481555333998,0.14257228315054835,0.009
0.711864406779661,0.27118644067796616,0.018
0.5792622133599202,0.39481555333998014,0.027
0.4666001994017947,0.514456630109671,0.036
0.35294117647058826,0.6241276171485544,0.045
0.24925224327018947,0.7337986041874378,0.054
0.16450648055832506,0.8165503489531406,0.063
0.09411764705882354,0.9002991026919244,0.072
0.051944167497507486,0.9332003988035894,0.081
0.028115653040877372,0.9601196410767697,0.09
0.017746759720837488,0.9750747756729812,0.099
0.013559322033898306,0.9780658025922234,0.108
0.01206380857427717,0.9810568295114657,0.117
0.011665004985044867,0.9870388833499503,0.126
0.01136590229312064,0.9780658025922234,0.135
0.011266201395812563,0.9740777666999004,0.144
0.011166500498504487,0.9810568295114657,0.153
0.011166500498504487,0.9710867397806581,0.162
0.01136590229312064,0.9800598205383849,0.171
0.011266201395812563,0.9790628115653042,0.18
0.011066799601196413,0.9940179461615155,0.189
0.011266201395812563,0.9790628115653042,0.198
0.011266201395812563,0.9900299102691925,0.207
