A,P,time
1.0,0.0,0.0
0.8614762386248735,0.15065722952477248,282.0
0.7360970677451971,0.27401415571284127,565.0
0.6339737108190091,0.39231547017189083,848.0
0.5318503538928211,0.4752275025278058,1130.0
0.4570273003033367,0.5510616784630941,1412.0
0.3872598584428716,0.6127401415571284,1695.0
0.3346814964610718,0.6754297269969667,1978.0
0.2861476238624873,0.7229524772497472,2260.0
0.24772497472194135,0.7573306370070778,2542.0
0.20930232558139533,0.7957532861476239,2825.0
0.17997977755308392,0.833164812942366,3108.0
0.1557128412537917,0.8614762386248735,3390.0
0.13346814964610718,0.8746208291203236,3672.0
0.11627906976744187,0.8938321536905965,3955.0
0.10111223458038424,0.9110212335692619,4238.0
0.08624873609706775,0.9180990899898888,4520.0
0.0750252780586451,0.9282103134479273,4802.0
0.06541961577350859,0.9433771486349849,5085.0
0.05712841253791709,0.9504550050556116,5368.0
0.050657229524772494,0.9524772497472194,5650.0
0.043882709807886756,0.9565217391304347,5932.0
0.03923154701718908,0.9625884732052578,6215.0
0.03437815975733064,0.9757330637007078,6498.0
0.030333670374115267,0.9646107178968655,6780.0
