A,P,time
1.0,0.0,0.0
0.7992047713717694,0.20377733598409542,600.0
0.6351888667992048,0.36182902584493043,1200.0
0.5049701789264414,0.48807157057654077,1801.0
0.40258449304174954,0.5924453280318092,2401.0
0.3260437375745527,0.672962226640159,3001.0
0.25944333996023855,0.7345924453280318,3602.0
0.21172962226640157,0.7823061630218688,4202.0
0.1709741550695825,0.8170974155069582,4802.0
0.1381709741550696,0.8588469184890656,5402.0
0.11133200795228629,0.8886679920477137,6002.0
0.0911530815109344,0.9125248508946322,6603.0
0.07435387673956263,0.9145129224652088,7203.0
0.061033797216699805,0.9393638170974155,7803.0
0.05079522862823062,0.9294234592445328,8404.0
0.04194831013916501,0.9582504970178926,9004.0
0.035387673956262425,0.9532803180914513,9604.0
