A,P,time
1.0,0.0,0.0
0.9018830525272549,0.07234886025768088,406.0
0.8334985133795838,0.14568880079286423,812.0
0.7581764122893956,0.21704658077304265,1218.0
0.6818632309217046,0.28741328047571857,1624.0
0.6164519326065412,0.3597621407333994,2030.0
0.5431119920713579,0.43111992071357785,2436.0
0.47373637264618434,0.4935579781962339,2842.0
0.4063429137760159,0.5698711595639246,3248.0
0.33795837462834494,0.6303270564915759,3655.0
0.2725470763131814,0.7056491575817642,4061.0
0.21308225966303274,0.7512388503468782,4467.0
0.14965312190287414,0.823587710604559,4873.0
0.09871159563924678,0.871159563924678,5279.0
0.05530227948463826,0.9296333002973242,5685.0
0.028245787908820617,0.9494549058473737,6091.0
0.015956392467789893,0.9663032705649158,6497.0
