A,P
1.0,0.0
0.07034068136272545,0.07354709418837677
0.06462925851703406,0.14829659318637273
0.05841683366733467,0.21943887775551102
0.053206412825651306,0.2915831663326653
0.04759519038076152,0.3667334669338677
0.04288577154308617,0.43687374749499
0.03797595190380762,0.5
0.03276553106212425,0.565130260521042
0.02745490981963928,0.6322645290581163
0.02274549098196393,0.6943887775551102
0.018336673346693387,0.7565130260521042
0.014028056112224449,0.808617234468938
0.010521042084168337,0.8587174348697395
0.007164328657314629,0.9038076152304609
0.004659318637274549,0.9448897795591182
0.0029258517034068134,0.9539078156312625
0.001813627254509018,0.9799599198396793
0.0012324649298597193,0.9799599198396793
0.0,0.9799599198396793
