A,P
1.0,0.0
0.07386934673366834,0.03587939698492463
0.07125628140703517,0.07155778894472362
0.06773869346733669,0.10753768844221105
0.06582914572864322,0.14371859296482412
0.06241206030150754,0.17989949748743717
0.05959798994974874,0.21407035175879396
0.05688442211055276,0.24723618090452262
0.05497487437185929,0.2844221105527638
0.05206030150753769,0.3185929648241206
0.04964824120603015,0.35477386934673366
0.04613065326633166,0.38391959798994973
0.04381909547738694,0.4221105527638191
0.04100502512562815,0.45829145728643217
0.03889447236180904,0.48743718592964824
0.036582914572864327,0.5246231155778894
0.03396984924623115,0.5547738693467337
0.03135678391959799,0.5919597989949749
0.029447236180904522,0.6160804020100502
0.026633165829145728,0.6613065326633166
0.024120603015075376,0.6773869346733669
0.02190954773869347,0.7095477386934673
0.02,0.7366834170854272
0.017587939698492466,0.7738693467336684
0.015577889447236181,0.7819095477386935
0.013768844221105529,0.8341708542713567
0.011758793969849246,0.8542713567839196
0.010150753768844221,0.8723618090452261
0.008422110552763819,0.892462311557789
0.007035175879396985,0.9165829145728643
0.005809045226130654,0.9316582914572865
0.004623115577889447,0.9457286432160803
0.0036180904522613066,0.9597989949748743
0.002864321608040201,0.9728643216080402
0.0022613065326633165,0.9698492462311558
0.0018090452261306533,0.9819095477386934
0.0014773869346733667,0.9919597989949749
0.001236180904522613,0.9768844221105527
0.0010552763819095478,0.9829145728643216
