A,P,time
0.0,1.0369230769230768,0.0
0.19487179487179487,0.8235897435897437,12429.0
0.3630769230769231,0.6584615384615385,24858.0
0.5005128205128205,0.5087179487179487,37288.0
0.6153846153846154,0.39384615384615385,49717.0
0.7015384615384616,0.3076923076923077,62146.0
0.7835897435897436,0.23589743589743592,74576.0
0.84,0.1764102564102564,87005.0
0.8769230769230769,0.13333333333333333,99434.0
0.9117948717948718,0.1003076923076923,111863.0
0.9384615384615386,0.07415384615384615,124292.0
0.962051282051282,0.055794871794871796,136722.0
0.9794871794871794,0.041025641025641026,149151.0
1.0,0.030461538461538464,161580.0
0.9938461538461538,0.02266666666666667,174010.0
0.9969230769230769,0.016717948717948718,186439.0
1.0,0.012205128205128207,198868.0
