A,P,time
0.0,1.022633744855967,0.0
0.07623456790123456,0.9300411522633746,3092.0
0.14814814814814814,0.8713991769547325,6185.0
0.21707818930041153,0.8024691358024691,9277.0
0.2818930041152264,0.7304526748971193,12370.0
0.34156378600823045,0.6728395061728395,15462.0
0.39506172839506176,0.6193415637860082,18555.0
0.44753086419753085,0.5679012345679013,21647.0
0.5010288065843621,0.5133744855967078,24740.0
0.54320987654321,0.470164609053498,27832.0
0.5864197530864197,0.4279835390946502,30924.0
0.6234567901234568,0.3837448559670782,34017.0
0.6625514403292181,0.35185185185185186,37109.0
0.6820987654320988,0.32098765432098764,40202.0
0.7211934156378601,0.2901234567901234,43294.0
0.742798353909465,0.2623456790123457,46387.0
0.7808641975308642,0.23765432098765435,49479.0
0.8045267489711935,0.21193415637860083,52572.0
0.8240740740740742,0.19444444444444445,55664.0
0.8436213991769547,0.17386831275720166,58756.0
0.8580246913580247,0.15534979423868311,61849.0
0.8755144032921811,0.1409465020576132,64941.0
0.8858024691358025,0.12654320987654322,68034.0
0.9022633744855967,0.11213991769547325,71126.0
0.9104938271604939,0.10154320987654321,74219.0
0.9290123456790124,0.09074074074074075,77311.0
0.9279835390946503,0.08096707818930042,80404.0
0.9393004115226338,0.07294238683127573,83496.0
0.9516460905349795,0.06522633744855967,86589.0
0.9598765432098766,0.058333333333333334,89681.0
0.9578189300411524,0.05226337448559671,92773.0
0.9660493827160493,0.04691358024691358,95866.0
0.9609053497942388,0.041975308641975316,98958.0
0.9578189300411524,0.037654320987654324,102051.0
0.9876543209876543,0.03374485596707819,105143.0
0.9742798353909464,0.029732510288065842,108236.0
0.9989711934156379,0.02654320987654321,111328.0
0.992798353909465,0.023971193415637863,114421.0
1.0,0.021296296296296296,117513.0
