A,P,time
1.0,0.0,0.0
0.898406374501992,0.06743027888446215,244.0
0.8286852589641434,0.1364541832669323,488.0
0.7589641434262948,0.2041832669322709,732.0
0.6932270916334661,0.2719123505976096,976.0
0.6374501992031872,0.33864541832669326,1220.0
0.5667330677290836,0.401394422310757,1464.0
0.4960159362549801,0.46015936254980083,1708.0
0.44322709163346613,0.5209163346613546,1952.0
0.39541832669322713,0.5806772908366533,2196.0
0.3366533864541833,0.6314741035856574,2440.0
0.2878486055776892,0.6832669322709164,2684.0
0.24402390438247012,0.75199203187251,2927.0
0.200199203187251,0.7749003984063745,3171.0
0.16334661354581673,0.8157370517928286,3415.0
0.13247011952191234,0.8386454183266931,3659.0
0.1045816733067729,0.8764940239043825,3903.0
0.08256972111553786,0.899402390438247,4147.0
0.06434262948207171,0.9233067729083666,4391.0
0.0499003984063745,0.9312749003984064,4635.0
0.03934262948207171,0.9352589641434262,4879.0
0.030876494023904383,0.9601593625498007,5123.0
0.025,0.9541832669322708,5367.0
