P,A
1.0972677595628415,0.0
0.873224043715847,0.20218579234972678
0.7234972677595628,0.3519125683060109
0.6054644808743169,0.46448087431693985
0.5103825136612022,0.5551912568306011
0.43169398907103823,0.6251366120218579
0.3748633879781421,0.692896174863388
0.321311475409836,0.7486338797814208
0.27322404371584696,0.7726775956284152
0.24153005464480873,0.8153005464480874
0.2087431693989071,0.8448087431693989
0.18360655737704917,0.873224043715847
0.160655737704918,0.8896174863387977
0.1431693989071038,0.9092896174863387
0.126775956284153,0.921311475409836
0.11147540983606556,0.9387978142076502
0.10021857923497268,0.955191256830601
0.09158469945355191,0.9573770491803278
0.08262295081967212,0.9770491803278688
0.07475409836065573,0.9726775956284153
0.06961748633879782,0.9672131147540983
0.06295081967213115,0.9868852459016393
0.05825136612021858,0.9934426229508196
0.054098360655737705,1.0
