A,P,time
1.0,0.0,0.0
0.8771060455896929,0.08681863230921705,437.0
0.802775024777007,0.16749256689791875,875.0
0.7284440039643212,0.24182358771060458,1312.0
0.6541129831516354,0.313181367690783,1750.0
0.5916749256689792,0.3845391476709614,2187.0
0.5292368681863232,0.4400396432111002,2624.0
0.47571853320118934,0.5034687809712587,3062.0
0.42120911793855303,0.557978196233895,3499.0
0.37859266600594654,0.601585728444004,3936.0
0.3369672943508425,0.6392467789890982,4374.0
0.2953419226957384,0.6858275520317146,4811.0
0.26660059464816654,0.7086223984142715,5249.0
0.23191278493557982,0.7462834489593658,5686.0
0.20812685827552033,0.7809712586719525,6123.0
0.1833498513379584,0.7978196233894946,6561.0
0.1605550049554014,0.8176412289395442,6998.0
0.14073339940535184,0.8394449950445987,7436.0
0.12586719524281467,0.8582755203171458,7873.0
0.11199207135778,0.8860257680872152,8310.0
0.09702675916749258,0.8969276511397425,8748.0
0.08691774033696731,0.9038652130822598,9185.0
0.07621407333994054,0.9088206144697721,9623.0
0.06769078295341924,0.9197224975222994,10060.0
0.0599603567888999,0.933597621407334,10497.0
0.054410307234886025,0.9395441030723489,10935.0
0.048463825569871166,0.9375619425173439,11372.0
0.04410307234886026,0.9524281466798812,11809.0
0.039246778989098126,0.9534192269573836,12247.0
0.0354806739345887,0.9692765113974233,12684.0
0.03280475718533201,0.9593657086223984,13122.0
0.030128840436075326,0.9593657086223984,13559.0
