A,P,time
1.0,0.0,0.0
0.850251256281407,0.13768844221105528,1067.0
0.721608040201005,0.2703517587939699,2134.0
0.6080402010050251,0.38090452261306534,3202.0
0.5125628140703518,0.47939698492462307,4269.0
0.42412060301507537,0.5738693467336683,5336.0
0.34773869346733666,0.6452261306532664,6403.0
0.28643216080402006,0.7095477386934673,7470.0
0.2371859296482412,0.7698492462311558,8537.0
0.19095477386934673,0.8130653266331659,9604.0
0.15678391959798996,0.8422110552763818,10672.0
0.12663316582914572,0.8673366834170855,11739.0
0.1035175879396985,0.8954773869346734,12806.0
0.08512562814070351,0.9095477386934674,13873.0
0.07025125628140703,0.9407035175879398,14940.0
0.05748743718592965,0.949748743718593,16008.0
0.0485427135678392,0.9527638190954774,17075.0
0.0407035175879397,0.9547738693467336,18142.0
0.03517587939698493,0.9638190954773869,19209.0
