A,P,time
1.0,0.0,0.0
0.844758064516129,0.17036290322580647,0.0388
0.6804435483870969,0.31955645161290325,0.0776
0.5584677419354839,0.4415322580645161,0.116
0.45161290322580644,0.5483870967741936,0.155
0.3659274193548387,0.6421370967741936,0.194
0.29637096774193544,0.7127016129032258,0.233
0.2338709677419355,0.7711693548387097,0.272
0.18548387096774194,0.8175403225806452,0.31
0.1471774193548387,0.8528225806451613,0.349
0.11592741935483872,0.8770161290322581,0.388
0.09254032258064517,0.9233870967741936,0.427
0.0720766129032258,0.9334677419354839,0.466
0.056653225806451615,0.9516129032258064,0.505
0.04526209677419355,0.9657258064516129,0.543
0.03699596774193549,0.9657258064516129,0.582
0.02943548387096774,0.9727822580645161,0.621
