A,P,time
1.0,0.0,0.0
0.900990099009901,0.07801980198019802,0.0261
0.8366336633663366,0.15148514851485148,0.0522
0.7693069306930693,0.2207920792079208,0.0783
0.7029702970297029,0.2851485148514851,0.104
0.6465346534653466,0.34059405940594056,0.131
0.5881188118811881,0.39900990099009903,0.157
0.5435643564356436,0.4485148514851485,0.183
0.4881188118811881,0.498019801980198,0.209
0.4396039603960396,0.5405940594059406,0.235
0.4049504950495049,0.5841584158415841,0.261
0.3603960396039604,0.6178217821782178,0.287
0.3336633663366337,0.6594059405940594,0.313
0.30198019801980197,0.689108910891089,0.339
0.2712871287128713,0.7148514851485148,0.366
0.24356435643564356,0.7465346534653465,0.392
0.2198019801980198,0.7722772277227723,0.418
0.19504950495049506,0.7861386138613862,0.444
0.1782178217821782,0.800990099009901,0.47
0.16237623762376238,0.8198019801980198,0.496
0.14455445544554454,0.8445544554455445,0.522
0.1297029702970297,0.8544554455445544,0.548
0.11782178217821782,0.8693069306930693,0.574
0.10594059405940594,0.8871287128712871,0.6
0.09584158415841584,0.897029702970297,0.627
0.08623762376237623,0.903960396039604,0.653
0.07722772277227723,0.9178217821782179,0.679
0.0695049504950495,0.9178217821782179,0.705
0.062079207920792086,0.9287128712871286,0.731
0.05613861386138614,0.9405940594059405,0.757
0.050891089108910895,0.9386138613861386,0.783
0.04594059405940594,0.9445544554455445,0.809
0.041782178217821785,0.9455445544554455,0.835
0.03792079207920792,0.9465346534653465,0.862
0.03405940594059406,0.9544554455445544,0.888
0.031089108910891085,0.9564356435643564,0.914
0.028316831683168318,0.9633663366336633,0.94
0.026138613861386138,0.9514851485148514,0.966
