A,P,time
1.0,0.0,0.0
0.8804020100502513,0.11155778894472362,0.211
0.8020100502512564,0.20502512562814068,0.422
0.7085427135678392,0.2904522613065326,0.633
0.6331658291457286,0.36381909547738694,0.844
0.5658291457286432,0.43618090452261304,1.055
0.5055276381909548,0.4924623115577889,1.266
0.45326633165829144,0.5477386934673367,1.477
0.4020100502512563,0.5949748743718593,1.688
0.3628140703517588,0.6321608040201006,1.898
0.32964824120603015,0.6693467336683417,2.109
0.2894472361809045,0.7065326633165828,2.32
0.2633165829145729,0.7346733668341708,2.531
0.23819095477386934,0.7457286432160803,2.742
0.21407035175879396,0.7778894472361809,2.953
0.19396984924623117,0.7949748743718593,3.164
0.17386934673366833,0.8231155778894472,3.375
0.1577889447236181,0.8361809045226131,3.586
0.14170854271356784,0.850251256281407,3.797
0.12763819095477388,0.8623115577889447,4.008
0.11658291457286432,0.8683417085427135,4.219
0.10552763819095477,0.892462311557789,4.43
0.0964824120603015,0.9025125628140703,4.641
0.08763819095477388,0.907537688442211,4.852
0.07909547738693468,0.91356783919598,5.063
0.07206030150753769,0.9115577889447236,5.274
0.0649246231155779,0.9266331658291458,5.484
0.05969849246231156,0.9115577889447236,5.695
0.054472361809045224,0.9407035175879398,5.906
0.050150753768844224,0.949748743718593,6.117
0.04522613065326633,0.9467336683417085,6.328
0.041708542713567845,0.950753768844221,6.539
0.03839195979899497,0.949748743718593,6.75
0.03557788944723618,0.9527638190954774,6.961
0.032562814070351755,0.9628140703517588,7.172
