A,P,time
1.0,0.0,0.0
0.6368209255533199,0.3702213279678068,4.7
0.5694164989939637,0.43661971830985913,9.4
0.5010060362173038,0.5010060362173038,14.1
0.45573440643863183,0.5503018108651911,18.8
0.4164989939637827,0.590543259557344,23.5
0.3732394366197183,0.6358148893360162,28.2
0.33501006036217307,0.6629778672032194,32.9
0.30080482897384303,0.7022132796780683,37.6
0.278672032193159,0.7374245472837022,42.3
0.24647887323943662,0.7575452716297787,47.0
0.22334004024144868,0.7826961770623743,51.7
0.2012072434607646,0.8058350100603622,56.4
0.18309859154929578,0.8329979879275654,61.1
0.16800804828973845,0.8400402414486922,65.8
0.1488933601609658,0.8531187122736418,70.5
0.1348088531187123,0.8651911468812877,75.2
0.1227364185110664,0.8802816901408451,79.9
0.1096579476861167,0.8893360160965795,84.6
0.0988933601609658,0.9154929577464789,89.3
0.089738430583501,0.9124748490945674,94.0
0.08158953722334004,0.9134808853118712,98.7
0.07545271629778671,0.9325955734406439,103.0
0.06720321931589537,0.9426559356136821,108.0
0.06156941649899396,0.9386317907444669,113.0
0.05603621730382294,0.9466800804828973,118.0
0.05050301810865191,0.9527162977867203,122.0
0.04647887323943662,0.9557344064386317,127.0
0.04215291750503018,0.954728370221328,132.0
0.03822937625754527,0.9718309859154929,136.0
0.035211267605633804,0.9788732394366197,141.0
