A,P,time
1.0,0.0,0.0
0.6822709163346614,0.3207171314741036,9.5
0.5846613545816732,0.40637450199203184,19.0
0.5089641434262948,0.4830677290836653,28.5
0.43824701195219123,0.555776892430279,38.0
0.38645418326693226,0.6045816733067729,47.5
0.3376494023904383,0.6533864541832669,57.0
0.2918326693227091,0.7051792828685258,66.5
0.25697211155378485,0.7330677290836654,76.0
0.2241035856573705,0.7699203187250996,85.5
0.1952191235059761,0.801792828685259,95.0
0.1703187250996016,0.8326693227091633,104.0
0.14741035856573703,0.8406374501992031,114.0
0.13047808764940239,0.8625498007968128,124.0
0.11354581673306774,0.8824701195219123,133.0
0.09960159362549802,0.899402390438247,142.0
0.08695219123505976,0.898406374501992,152.0
0.07689243027888447,0.9252988047808766,162.0
0.06743027888446215,0.9272908366533865,171.0
0.05866533864541833,0.9352589641434262,180.0
0.051693227091633466,0.9342629482071713,190.0
0.04551792828685259,0.947211155378486,200.0
0.03954183266932271,0.9561752988047808,209.0
0.03535856573705179,0.9601593625498007,218.0
0.03157370517928287,0.9731075697211156,228.0
0.028087649402390436,0.9701195219123506,238.0
0.02460159362549801,0.9770916334661355,247.0
