A,P
0.0,1.1450116009280742
0.27494199535962877,0.06125290023201856
0.3979118329466358,0.05046403712296983
0.48607888631090485,0.04280742459396752
0.5580046403712297,0.03758700696055684
0.6125290023201857,0.03341067285382831
0.6577726218097447,0.029582366589327145
0.697215777262181,0.026914153132250578
0.7424593967517402,0.024129930394431554
0.7633410672853829,0.021925754060324827
0.7969837587006962,0.0197215777262181
0.8062645011600927,0.018213457076566124
0.8306264501160092,0.016705336426914155
0.8503480278422274,0.015081206496519721
0.8677494199535963,0.013921113689095129
0.8851508120649653,0.012993039443155453
0.894431554524362,0.011832946635730859
0.8967517401392112,0.01091647331786543
0.9211136890951277,0.010220417633410674
0.9315545243619491,0.00939675174013921
0.937354988399072,0.008758700696055685
0.937354988399072,0.008178654292343388
0.9477958236658932,0.0075870069605568444
0.9593967517401392,0.007041763341067285
0.9733178654292343,0.006554524361948956
0.95707656612529,0.006299303944315545
0.9802784222737819,0.0058468677494199536
0.9965197215777262,0.0054988399071925756
0.9825986078886311,0.005185614849187935
0.9825986078886311,0.004860788863109049
1.0,0.004617169373549884
