A,P
0.0,1.130237825594564
0.2876557191392978,0.059003397508493774
0.41336353340883353,0.0477916194790487
0.5096262740656852,0.040543601359003395
0.5741789354473387,0.03590033975084938
0.6308040770101926,0.03114382785956965
0.6828992072480181,0.027746319365798414
0.7225368063420159,0.024462061155152887
0.7542468856172141,0.022310305775764438
0.7904869762174405,0.01970554926387316
0.8018120045300112,0.01812004530011325
0.8267270668176671,0.016194790486976217
0.8493771234428086,0.014722536806342015
0.8765571913929785,0.013363533408833521
0.8878822197055493,0.012231030577576444
0.8912797281993206,0.011257078142695356
0.9093997734994338,0.010464326160815402
0.9297848244620611,0.009524348810872028
0.9411098527746319,0.008799546998867497
0.9343148357870894,0.008040770101925256
0.9388448471121177,0.007508493771234428
0.9614949037372593,0.007044167610419026
0.9524348810872026,0.0064665911664779155
0.9592298980747451,0.006081540203850509
0.9728199320498301,0.005571913929784824
0.986409966024915,0.005300113250283126
0.9841449603624008,0.004983012457531144
0.9852774631936579,0.004620611551528879
0.9762174405436014,0.00434881087202718
0.9943374858437146,0.004178935447338618
1.0,0.0039071347678369195
0.9920724801812004,0.0037146092865232164
