A,P
1.0,0.0
0.2775551102204409,0.04809619238476954
0.26152304609218435,0.09779559118236474
0.24549098196392785,0.1472945891783567
0.22645290581162325,0.1933867735470942
0.2124248496993988,0.24248496993987975
0.20040080160320642,0.2945891783567134
0.18336673346693386,0.3376753507014028
0.1713426853707415,0.3847695390781563
0.15731462925851702,0.4258517034068136
0.1442885771543086,0.47394789579158314
0.13226452905811623,0.5210420841683366
0.11823647294589178,0.56312625250501
0.1062124248496994,0.6082164328657315
0.09358717434869739,0.6442885771543087
0.08186372745490982,0.685370741482966
0.07084168336673347,0.7094188376753506
0.06102204408817635,0.7575150300601202
0.05180360721442886,0.7845691382765532
0.043687374749499,0.8136272545090181
0.035871743486973945,0.8517034068136272
0.029559118236472944,0.8667334669338678
0.024448897795591184,0.8917835671342685
0.01973947895791583,0.9068136272545091
0.01633266533066132,0.9208416833667336
0.013627254509018036,0.9218436873747495
0.011623246492985972,0.9539078156312625
0.00998997995991984,0.9368737474949901
0.008847695390781563,0.9579158316633266
0.007945891783567133,0.9639278557114228
