A,P
1.0,0.0
0.2572572572572573,0.08778778778778779
0.23323323323323325,0.17317317317317316
0.20420420420420418,0.25625625625625625
0.18018018018018017,0.34734734734734735
0.15415415415415415,0.4264264264264264
0.13113113113113115,0.5035035035035035
0.1091091091091091,0.5755755755755755
0.08728728728728728,0.6506506506506506
0.06846846846846848,0.7127127127127126
0.05085085085085085,0.7737737737737738
0.038238238238238235,0.8258258258258258
0.026926926926926928,0.8748748748748749
0.01951951951951952,0.8998998998998999
0.014214214214214215,0.927927927927928
0.01071071071071071,0.9439439439439439
0.008498498498498498,0.9529529529529529
0.007327327327327327,0.9529529529529529
