P,A
0.0,1.0
0.14614614614614613,0.8518518518518519
0.2792792792792793,0.7117117117117117
0.3913913913913914,0.6086086086086085
0.48448448448448445,0.5035035035035035
0.5635635635635635,0.4344344344344344
0.6336336336336337,0.36036036036036034
0.6866866866866868,0.3053053053053053
0.7307307307307307,0.2602602602602603
0.7737737737737738,0.2172172172172172
0.8138138138138138,0.18618618618618618
0.8408408408408408,0.15815815815815815
0.8588588588588588,0.13413413413413414
0.8728728728728729,0.11411411411411412
0.9009009009009009,0.09819819819819821
0.914914914914915,0.08258258258258258
0.913913913913914,0.07297297297297298
0.9209209209209209,0.06276276276276277
0.9259259259259259,0.055055055055055056
0.960960960960961,0.04794794794794795
0.9439439439439439,0.04234234234234234
0.9549549549549549,0.03813813813813814
