P,A
0.0,1.0
0.02201195219123506,0.9282868525896415
0.043725099601593626,0.8944223107569721
0.06613545816733067,0.8844621513944223
0.08884462151394422,0.8655378486055777
0.11055776892430279,0.8386454183266931
0.13247011952191234,0.8167330677290836
0.15737051792828685,0.7868525896414343
0.17828685258964141,0.7758964143426295
0.20617529880478086,0.7430278884462151
0.22908366533864544,0.7330677290836654
0.25199203187250996,0.7031872509960159
0.27888446215139445,0.6703187250996017
0.300796812749004,0.6444223107569721
0.3306772908366534,0.6235059760956175
0.3585657370517928,0.593625498007968
0.3844621513944223,0.5657370517928286
0.4133466135458167,0.5368525896414343
0.4402390438247012,0.5099601593625498
0.4721115537848605,0.4790836653386454
0.5119521912350598,0.44721115537848605
0.5408366533864543,0.4143426294820717
0.5737051792828685,0.3834661354581673
0.6105577689243028,0.34561752988047806
0.649402390438247,0.3147410358565737
0.6832669322709164,0.27390438247011956
0.7161354581673306,0.23705179282868524
0.7719123505976095,0.1962151394422311
0.8117529880478087,0.15637450199203187
0.843625498007968,0.11653386454183268
0.898406374501992,0.08067729083665338
0.9302788844621515,0.05308764940239044
0.9601593625498007,0.034760956175298806
0.9611553784860557,0.024900398406374504
0.9501992031872509,0.020318725099601594
0.9711155378486056,0.01862549800796813
0.9671314741035856,0.018127490039840637
