A,P,time
1.0,0.0,0.0
0.8367952522255193,0.1444114737883284,1376.0
0.7052423343224531,0.2680514342235411,2751.0
0.6033630069238378,0.3689416419386746,4127.0
0.5143422354104847,0.46191889218595455,5502.0
0.4352126607319486,0.5390702274975273,6878.0
0.3738872403560831,0.6033630069238378,8253.0
0.31256181998021765,0.6587537091988132,9629.0
0.2700296735905045,0.7042532146389714,11005.0
0.23244312561819983,0.7428288822947577,12380.0
0.1968348170128586,0.7804154302670624,13756.0
0.16815034619188926,0.8100890207715133,15131.0
0.1444114737883284,0.8308605341246291,16507.0
0.12462908011869438,0.8506429277942632,17882.0
0.10781404549950545,0.8773491592482692,19258.0
0.09159248269040556,0.8832838773491594,20633.0
0.07823936696340258,0.8961424332344214,22009.0
0.0672601384767557,0.9149357072205738,23385.0
0.05974282888229476,0.920870425321464,24760.0
0.05084075173095945,0.9268051434223542,26136.0
0.043916913946587546,0.9238377843719091,27511.0
0.03867457962413453,0.9268051434223542,28887.0
0.03382789317507419,0.9396636993076163,30262.0
0.02987141444114738,0.9376854599406529,31638.0
