A,P,time
1.0,0.0,0.0
0.7970149253731345,0.17611940298507464,1130.0
0.6587064676616916,0.3203980099502488,2260.0
0.5333333333333334,0.4378109452736319,3390.0
0.44378109452736325,0.5353233830845772,4520.0
0.36616915422885576,0.6159203980099504,5650.0
0.2985074626865672,0.6766169154228857,6780.0
0.2437810945273632,0.7323383084577115,7910.0
0.20099502487562193,0.7810945273631842,9040.0
0.16716417910447764,0.8149253731343284,10170.0
0.13731343283582093,0.8517412935323384,11299.0
0.11343283582089554,0.8626865671641792,12429.0
0.09402985074626867,0.8776119402985075,13559.0
0.07890547263681592,0.8995024875621892,14689.0
0.06577114427860697,0.8985074626865673,15819.0
0.054626865671641794,0.9154228855721395,16949.0
0.04606965174129354,0.928358208955224,18079.0
0.03920398009950249,0.9383084577114429,19209.0
0.03353233830845771,0.946268656716418,20339.0
