A,P,time
1.0,0.0,0.0
0.8883299798792756,0.11267605633802817,0.869
0.7917505030181087,0.2112676056338028,1.739
0.7072434607645874,0.2987927565392354,2.608
0.630784708249497,0.37726358148893363,3.478
0.557344064386318,0.4507042253521127,4.347
0.5,0.5040241448692153,5.216
0.44366197183098594,0.5663983903420523,6.086
0.39537223340040245,0.6086519114688128,6.955
0.3460764587525151,0.6569416498993964,7.825
0.31086519114688127,0.6830985915492959,8.694
0.278672032193159,0.7193158953722334,9.563
0.24849094567404426,0.7625754527162978,10.43
0.22132796780684105,0.7857142857142857,11.3
0.19919517102615694,0.8058350100603622,12.17
0.17907444668008046,0.8199195171026157,13.04
0.1579476861167002,0.8591549295774648,13.91
0.14084507042253522,0.8591549295774648,14.78
0.12877263581488935,0.8843058350100603,15.65
0.11267605633802817,0.8963782696177063,16.52
0.10160965794768613,0.909456740442656,17.39
0.09114688128772636,0.9124748490945674,18.26
0.08199195171026158,0.9265593561368209,19.13
0.0733400402414487,0.9386317907444669,20.0
0.06559356136820925,0.948692152917505,20.87
0.059054325955734406,0.9496981891348089,21.73
0.05352112676056338,0.9557344064386317,22.6
0.04798792756539235,0.9678068410462777,23.47
0.04305835010060362,0.9507042253521126,24.34
0.03933601609657948,0.9627766599597585,25.21
0.03601609657947686,0.9678068410462777,26.08
0.03199195171026157,0.9738430583501005,26.95
0.029175050301810865,0.982897384305835,27.82
0.02676056338028169,0.9869215291750503,28.69
