A,P,time
1.0,0.0,0.0
0.856430707876371,0.07597208374875375,133.0
0.7876370887337987,0.1515453639082752,267.0
0.7088733798604188,0.2293120638085743,400.0
0.6281156530408775,0.30209371884346964,534.0
0.5643070787637089,0.3738783649052842,667.0
0.4965104685942174,0.44366899302093726,800.0
0.4277168494516451,0.5174476570289134,934.0
0.36291126620139585,0.5732801595214357,1067.0
0.30209371884346964,0.6410767696909273,1200.0
0.24725822532402794,0.7008973080757727,1334.0
0.1964107676969093,0.7627118644067797,1467.0
0.15254237288135594,0.794616151545364,1601.0
0.11565304087736791,0.8414755732801595,1734.0
0.09022931206380858,0.8713858424725823,1867.0
0.07108673978065803,0.8953140578265205,2001.0
0.057926221335992026,0.9272183449651048,2134.0
0.050149551345962114,0.9292123629112663,2268.0
0.0448654037886341,0.9401794616151545,2401.0
