P,A
0.0,1.0
0.030954773869346735,0.949748743718593
0.062211055276381905,0.9125628140703518
0.09537688442211055,0.8894472361809045
0.12964824120603016,0.8582914572864322
0.16381909547738693,0.8201005025125627
0.2020100502512563,0.7829145728643216
0.24020100502512562,0.7537688442211056
0.2763819095477387,0.7055276381909548
0.32160804020100503,0.6773869346733669
0.3678391959798995,0.6221105527638191
0.414070351758794,0.578894472361809
0.464321608040201,0.5296482412060302
0.5135678391959799,0.47336683417085423
0.5738693467336683,0.41105527638190953
0.6301507537688442,0.34974874371859294
0.7085427135678392,0.2733668341708543
0.8100502512562815,0.18090452261306533
0.9246231155778895,0.06251256281407035
0.9919597989949749,0.003909547738693467
1.0050251256281406,0.00342713567839196
0.9959798994974874,0.003437185929648241
