A,P,time
1.0,0.0,0.0
0.8776541961577351,0.050353892821031344,0.0129
0.8250758341759352,0.1031344792719919,0.0259
0.7856420626895855,0.15267947421638017,0.0388
0.7320525783619818,0.20525783619818,0.0517
0.6835187057633975,0.25480283114256824,0.0647
0.6289180990899899,0.3033367037411527,0.0776
0.5793731041456016,0.3549039433771486,0.0906
0.5379170879676441,0.4014155712841254,0.103
0.4914054600606673,0.4519716885743175,0.116
0.44691607684529827,0.49848331648129424,0.129
0.3993933265925177,0.5490394337714863,0.142
0.358948432760364,0.58948432760364,0.155
0.31445904954499493,0.6339737108190091,0.168
0.2699696663296259,0.6774519716885744,0.181
0.23862487360970677,0.7108190091001011,0.194
0.2012133468149646,0.7472194135490394,0.207
0.16784630940343784,0.7917087967644085,0.22
0.1385237613751264,0.8200202224469162,0.233
0.1122345803842265,0.8624873609706775,0.246
0.09009100101112234,0.8766430738119313,0.259
0.0704752275025278,0.9049544994944388,0.272
0.055510616784630935,0.923154701718908,0.285
0.04368048533872599,0.9383215369059656,0.298
0.03437815975733064,0.9494438827098078,0.31
0.027300303336703743,0.9585439838220424,0.323
0.021739130434782608,0.961577350859454,0.336
0.017896865520728007,0.980788675429727,0.349
0.014964610717896867,0.9878665318503539,0.362
0.01263902932254803,0.9817997977755308,0.375
0.011122345803842264,0.9828109201213346,0.388
0.010030333670374115,1.0020222446916076,0.401
0.009120323559150658,0.9878665318503539,0.414
