A,P
1.0,0.0
0.15720081135902636,0.08884381338742393
0.1419878296146045,0.17748478701825557
0.12677484787018256,0.25557809330628806
0.11460446247464504,0.33062880324543614
0.10344827586206896,0.39249492900608524
0.09401622718052739,0.45537525354969577
0.08478701825557809,0.5101419878296146
0.07789046653144016,0.5557809330628803
0.06855983772819473,0.6004056795131846
0.06267748478701826,0.6348884381338743
0.0563894523326572,0.6703853955375254
0.0513184584178499,0.7109533468559838
0.04604462474645031,0.7403651115618661
0.04158215010141988,0.7647058823529412
0.037626774847870186,0.7778904665314402
0.03468559837728195,0.8062880324543611
0.03113590263691684,0.8215010141987831
0.028093306288032454,0.845841784989858
0.025760649087221095,0.8580121703853956
0.023529411764705882,0.8671399594320487
0.021095334685598377,0.8823529411764706
0.019371196754563894,0.8985801217038539
0.017545638945233265,0.90973630831643
0.01592292089249493,0.9127789046653144
0.014503042596348884,0.9340770791075051
0.013286004056795133,0.9310344827586208
0.012271805273833671,0.9472616632860041
0.01125760649087221,0.9350912778904665
0.010344827586206898,0.9442190669371198
0.009411764705882354,0.95841784989858
0.008793103448275863,0.9594320486815415
0.008073022312373225,0.9675456389452333
0.007494929006085192,0.9695740365111561
0.007068965517241379,0.973630831643002
0.006490872210953348,0.9665314401622718
