P,A
0.0,1.0
0.020357497517378354,0.9165839126117181
0.04071499503475671,0.893743793445879
0.06137040714995035,0.8788480635551144
0.08182720953326714,0.858987090367428
0.10427010923535254,0.833167825223436
0.12611717974180736,0.82025819265144
0.1499503475670308,0.7775571002979147
0.1717974180734856,0.7596822244289971
0.19463753723932475,0.7467725918570011
0.2204568023833168,0.7169811320754718
0.24528301886792456,0.6971201588877856
0.2711022840119166,0.6643495531281034
0.3008937437934459,0.6405163853028799
0.3306852035749752,0.6127110228401192
0.3555114200595829,0.5789473684210527
0.39026812313803383,0.5580933465739822
0.41708043694141017,0.5213505461767627
0.45382323733862967,0.48560079443892756
0.4816285998013903,0.45283018867924535
0.5292949354518373,0.41310824230387294
0.5729890764647468,0.37437934458788485
0.6146971201588879,0.3306852035749752
0.6643495531281034,0.2790466732869911
0.7249255213505462,0.227408142999007
0.781529294935452,0.16782522343594838
0.858987090367428,0.09543197616683219
0.94240317775571,0.02929493545183714
0.9761668321747766,0.005590863952333665
0.9860973187686197,0.003167825223435949
0.9910625620655413,0.0029692154915590867
0.9791459781529296,0.0029692154915590867
1.0039721946375373,0.0030287984111221455
0.9791459781529296,0.002989076464746773
0.9860973187686197,0.002989076464746773
