P,A
0.0,1.0
0.01852970795568983,0.9496475327291036
0.03756294058408862,0.9456193353474319
0.05720040281973817,0.9113796576032226
0.07734138972809668,0.9043303121852971
0.09718026183282981,0.8600201409869084
0.11681772406847936,0.8569989929506545
0.13897280966767372,0.8267875125881168
0.15609264853977844,0.8157099697885197
0.18026183282980865,0.7834843907351461
0.20543806646525678,0.7593152064451159
0.22759315206445116,0.7482376636455186
0.2497482376636455,0.7190332326283988
0.27693856998992955,0.701913393756294
0.29607250755287007,0.6666666666666667
0.3202416918429003,0.6505538771399799
0.34642497482376633,0.6243705941591138
0.3766364551863041,0.5991943605236656
0.405840886203424,0.5699899295065458
0.4350453172205438,0.5347432024169184
0.4642497482376637,0.5065458207452165
0.49345417925478346,0.47230614300100704
0.5287009063444109,0.446122860020141
0.5599194360523666,0.41087613293051356
0.5951661631419939,0.37865055387714
0.6374622356495468,0.338368580060423
0.6837865055387714,0.297079556898288
0.7220543806646526,0.2578046324269889
0.7663645518630413,0.21148036253776434
0.8257804632426988,0.16112789526686808
0.8821752265861027,0.10775427995971802
0.9315206445115811,0.05689828801611279
0.9748237663645518,0.022054380664652568
0.9909365558912386,0.00932527693856999
0.9899295065458207,0.006545820745216515
0.9939577039274924,0.006173212487411883
0.9919436052366566,0.005971802618328298
